5.84677749862339,2.59842264662354,6.22256944033281,17.7492321055434,8.79948493589687,6.01156272558222,6.40428306110715,3.79804687578748,5.84200118748177,6.44220454196059,14.0306156270753,4.48222102197026,2.50323529216123,9.08778296420046,3.88077161361489,14.5524452974661,9.76325520302105,5.57493811128195,3.45302662684928,2.32505659490649,21.4831839579413,2.45404945945121,5.70939555484666,1.40295674195435,10.4129732023508,5.92615942201885,2.57139686098479,15.963820734632,2.88760746596023,17.7446546615867,1.61667853043229,14.4919728084473,3.2693846990797,3.00666594459325,1.34150667972367,3.40595227347097,3.21435977263325,5.90465899485132,12.9718219700198,3.74083056540873,25.1172920733672,12.2345348853596,12.0974230990772,2.83337078091945,1.2503515773198,5.49698833101087,5.56444458133594,4.34683584627115,2.2790209710383,3.89177418245382
8.06321129764807,2.47871044307377,4.62114288223408,1.21246525645149,1.56451750382303,13.8677872376065,5.42204007409941,2.94077525763358,9.32188005298281,2.16235217658629,1.64478063738177,2.79162100761935,1.75905986784734,1.41516356677956,1.57079756821174,4.1763815091435,6.5939761212621,1.10898791061355,3.21460018743894,1.79957154054476,1.58860775711438,0.70132526108685,2.09609100910538,1.51481338602574,1.04462801687626,33.0272544308633,4.29053754981398,2.82606001393028,0.885023841267748,1.13758989485835,1.30097566684071,5.82515622254336,4.28227392899316,2.81223367809198,7.41955872904311,23.3838412909074,1.2846898358097,2.77599518048942,2.18947401106589,12.84492970901,4.09564895358324,3.28697103716429,6.67006116071691,32.0091220001381,4.3710587794523,5.95686146891437,2.53179855841343,3.38558648818504,8.24442492763071,5.48758511310201
16.490056431321,1.47942081262985,13.1523683344013,3.85332257471378,15.7320934123341,1.93957887590912,13.1849119471504,4.31057610487425,3.45247968236296,5.37854285650426,7.40017093343742,2.68379993459004,3.15225457405634,6.31201062174564,16.3079613667438,1.44722667312796,1.33147288079946,1.4368165287448,3.50032468580884,12.1966438020324,9.27136406740373,8.28266027895238,5.34910764103834,9.69657460824162,5.95418004323035,6.02149113138809,1.2558145820554,33.3005420634116,3.61387691352783,17.1821230166411,0.924068729636922,3.85499136036969,18.3539957052593,0.86536773152505,3.54933073526748,4.14549372521882,5.0294052782754,2.95372993090811,0.83902923527452,36.8379862498983,16.3554188793499,0.72896767774201,15.3775825233224,1.0356257207418,43.5282707063548,3.01334597018621,28.8618707394943,6.33691300457414,0.76391036761754,1.97492834986582
5.25799482378407,4.34158759356168,14.5583245426468,4.06955782243022,9.73177732960538,3.68067421807181,3.88945908029402,9.20629616836047,4.73468997067749,22.8455655249542,0.629783476506871,2.74251115074538,2.55410216146319,13.6108024233155,8.40771912875083,8.76966539182726,7.48467608487571,1.56331830548834,4.00090798650014,6.62099803568716,5.39149936209955,0.618223987665799,1.79865251321601,7.42082935836881,9.22081314038601,7.1633535287125,8.16789959215216,1.02755892967444,24.1597988073621,7.79137273448151,20.8818172788268,2.10313377375455,10.8434407918137,1.70820179286852,6.4658393953582,2.37809875984645,15.0846646042779,2.0913749551763,10.3585064723722,3.87076231901826,2.94394047225368,6.81155843265564,2.29331667927358,1.54637855352296,15.2145285453029,4.59357435523866,7.4499828586005,5.77857348222784,2.52671555254489,7.59517775149024
1.30487307650869,3.92150914556944,6.85011185352846,1.47499556810115,2.6103947463893,11.671335085995,8.51529821084343,2.61095432163726,3.04049415231162,4.37507876473681,3.05268387058226,3.24201999655116,15.2949057587592,7.05635325523062,7.98540673167536,1.87984038650192,6.16391768986651,14.9464083971914,1.64629587637444,6.52105192780456,4.15872230971152,21.3007751945123,1.43736540627915,12.0648462108401,5.33002536494122,3.90781704243201,2.08439381651634,13.2046706441587,6.33743725597955,1.15589741803795,1.84998821138128,2.85052741579825,9.44135987792752,16.8467489957043,1.81840439406161,2.05153520234692,15.058081295883,2.06442057416732,2.26469829402809,3.92433119720041,3.70206484618796,3.38816061052491,17.8659812364519,10.7240951447397,3.5083629291919,0.702011347220902,7.48201595278932,7.0972445885755,1.41139579491772,2.80269261323282
3.10409284343134,4.37557550161153,4.38079550397288,11.5263530555697,12.3309496577442,11.8121410452932,7.94833789867653,17.5528069511269,3.81176437749858,9.07556262329155,5.76895417831578,7.51449276145278,22.4141441793498,12.976211907762,15.4134268715877,47.9574098776297,6.52514582886904,1.94796717612094,3.4302278447837,8.34397829822624,12.3528993881355,1.25087541201204,3.07643145386551,11.3026119259704,1.74868140479792,9.69637194989943,6.89722800269007,7.48481155070686,6.55503776901886,15.0363987667491,11.0942984283603,5.06000806101825,11.4285892725329,11.5960350378446,2.53094659347249,3.22591561804606,22.4629501478492,3.96194987667996,18.2374404378451,4.22536044142418,11.651248566701,8.96523950667882,2.50581257376837,4.48557949664916,11.7607537805551,5.61064015050598,17.7070138981944,13.0936380188758,11.5131307899359,1.27176329690304
3.22521326362919,3.01692352451683,9.68024081850142,2.01867835307834,1.9727200048683,8.0082957974851,1.55848020294775,3.20199771945859,4.30740112356579,9.77126173580415,1.74081615261353,5.41973349910808,2.26413782927432,7.31753303140171,1.32152127351055,4.67992858738237,5.14011696101739,7.16997390420345,3.44654016772772,3.93168649538576,4.74082542598277,2.54921593961442,1.2586796534367,3.81562754283109,6.65827623968538,4.26405612775284,2.33118355908078,2.90451801185906,3.75104312854081,1.36218110962838,5.37827849525465,7.7793412997287,2.01860200955914,5.51267241836384,3.01599469842326,4.03479218281085,1.83587411051298,3.74183325565522,3.28277330993237,14.9065723906902,3.3029157692931,4.89617196189179,7.93268770003951,1.61413009203773,2.4233447365892,1.90481649019378,4.84892765344449,1.5388116910036,1.55346070599126,12.6491918458737
6.39682944751822,4.83556499815781,7.01231478863054,9.97045488917974,3.6616929679891,10.7309655826004,10.4263239031611,4.48264455300212,3.92790072629376,7.78095930993038,7.74949782127774,3.59998296701195,4.63064257590895,2.60669164800884,4.84131462254512,10.3085468670794,2.87683449331032,5.36280366554218,7.91835475043719,2.73897513456088,5.36037128956826,4.383063282112,4.92691425816498,3.66512221289509,6.95967351133303,2.4037458537744,2.07725397029548,1.74022680222801,9.92030483347179,6.93177414760539,2.50385792981808,5.51834757271161,3.0533571552728,2.37789438964638,4.77523923134934,7.38788696306514,5.35983541361784,2.5036527594852,2.05916272510101,2.85317694349367,5.0429450964329,2.89585403346086,4.00007842516274,3.2970657609726,8.12575700894067,5.46002790254806,2.21229675454268,4.31772079647278,13.6965152122511,9.33158205270928
3.05468271180923,2.43900783754746,6.80253589327778,0.436443570682427,1.48912416071354,11.7461065755712,2.16540722835052,1.77233897418452,5.29589595961335,0.781735469830583,3.60869028798784,11.9141459745773,1.29453170523686,30.643596469286,3.99454387403828,5.9234677930026,7.44182209947484,0.887384855581775,13.7200679294154,9.22128121407518,11.6113578502435,0.291931762698584,3.87782035396575,3.48297414248403,3.00616041160157,3.45063249983994,33.8144876317974,5.4887344427049,5.93757195330783,16.7695796006044,0.85893168486797,0.882841404174281,5.71402420251588,19.1540116416692,3.97032877076199,127.907823979958,12.1291325433166,2.96743863765381,8.89402646560817,15.0172460988061,25.0024823909862,0.734403773048451,2.37034393181713,1.1197397995886,3.01154108709875,2.11160788691931,4.24092349224753,2.45272830960427,0.584539936121884,2.51182273001491
3.64860142917486,6.72552715526457,5.74246137715341,4.31664258367143,2.1083266852427,4.28895578099882,4.30567725087926,1.46033248561804,4.10578524422797,4.70617516213834,1.41535518192411,32.1037128954327,1.08829771431718,5.25105277258513,10.4178198483414,1.02652055511394,12.9023612234837,16.2572817970039,6.52402053682824,3.34578291295019,2.90925027522686,19.4419334529707,7.19027193054215,30.6356498543037,10.4358576963789,21.5162625817019,63.0769247119027,4.52472296022388,21.3863603892744,23.1506170254587,15.0351501836393,9.78330740524679,1.54856849040649,8.49264087099841,16.3368369430135,12.8014034151904,6.27630453300131,8.66162790409705,0.933620771551276,1.33514293972162,71.945692410507,2.88908137890168,2.1667230591716,2.85707857175095,9.66599731759104,8.78821524974541,5.13473669483879,3.6387674004521,4.18660931481067,38.5139536754753
1.49920878487318,3.03039795686906,1.26481646171715,0.722702173719813,31.5212087478418,6.33865170049715,0.665827547782088,1.34510166844897,0.210739298968033,47.8311451022805,1.31488543123831,12.6805365460205,0.217178767669742,2.63490229509021,1.04531031355522,27.0243630513564,1.4353515973152,15.5015537800002,5.806186164203,0.20703353857753,1.67649500360896,1.6385426846367,29.8557735934736,2.43642845274113,2.16426536394681,1.02911155971254,14.3788865417245,0.572558089625781,6.37192247852733,6.38613945980076,0.881272610997707,1.40472205409053,6.35445447568798,0.404808122711623,28.212034463113,0.461847270092836,15.2096430606564,1.00916674464699,0.545041754996572,10.4297430633174,4.55632504110844,0.190018869626624,2.14645044729128,0.575639866068469,0.797476353702752,4.7075561455367,8.07986609926387,0.433370337530187,0.412749289004767,4.38058977702543
2.37022508023497,8.99668717172559,3.32794348684027,3.00399617353026,7.99443378132652,11.6931125280739,2.19727857939179,1.0725653298241,8.90849455667865,3.01094202833016,11.9072500248214,2.66451618610581,6.18479338704217,5.38489824905177,8.92917584781991,11.2509783901684,6.78619241276408,19.5396270721149,8.67954627077918,3.77039822315651,1.58097431300437,4.14732572293678,1.36848608832115,3.05864400467409,1.08254061449379,21.4618673287412,1.78804826801325,0.928036953648028,10.8405628668369,3.7946643517265,12.048466303443,2.88586325963498,8.44737028894275,3.73526131792027,15.574719252504,6.63699225602252,19.4844979479696,0.918100060537638,7.58794083830424,2.56745500182625,8.11476877009068,5.85363680223803,2.12391406997499,7.94292852564197,11.1074705129306,0.983562544910451,3.63681373637323,7.02985273631402,3.88548612556539,5.7106943566827
4.40882324601307,3.48169397154576,5.1734269201285,4.257159294183,11.6540496251072,5.38753970906005,7.38195300938593,2.218111280016,1.1199876832839,3.29298893677541,3.90729188224193,0.869625080973009,4.74397313346959,1.57247699821679,3.67250018502922,11.712340377331,21.7080907691418,5.70323481613081,6.55629501597963,6.40949106910667,2.36509396655952,1.25763083010383,7.78940946532719,3.10865251945719,3.48023580650299,1.76857659408275,4.03749782109559,3.12686588333825,1.75225933685367,0.923742253977184,20.6932647581501,4.3421175622791,2.74522106497192,14.3475700417262,7.32701051669593,1.70224657715559,4.4984394171985,6.08426555014175,11.0612154850874,6.7925830930625,4.1524057124516,4.23589154971136,5.59019197673629,2.02416779645351,1.8674189438572,13.8587665309984,7.87675104278535,0.987391464606583,3.92074485598959,7.05131858401053
3.94585042072659,3.54998467944853,9.10797497346528,1.4321987278227,1.96104870290951,3.34503101411708,3.24160726795153,2.30020484964931,11.0289414089778,1.55192899501925,1.78272703758501,14.4184617288791,11.3833799115353,2.81386748031766,3.05935761507029,8.25121086308829,6.45770080571157,7.19173135731757,4.23693664763152,9.14460496942822,2.15056763491858,4.81389879392259,14.3885089316442,1.10716015327589,5.43012066420708,10.1692279763579,4.73319265453738,27.9430461611013,0.885128057783418,1.90130933826294,2.29630483175956,15.9613970547733,1.25090380004062,0.901573720779911,4.91758085142108,4.64930315622846,5.43145376613432,6.79953020193294,5.72913599046383,1.11782228939741,2.04257996180706,8.74807829803945,5.14508502501995,1.09200282335001,6.01032751510478,4.56749487221447,5.60951381039325,5.69995950836436,5.19447880940788,1.10856389385065
0.723681044125057,4.75947698475208,1.41597276662785,2.73661475152318,1.32110331290587,1.75689078463871,5.90767817445466,1.59963657633739,26.3910216844505,22.6691167230402,2.61029121181773,23.7263304077726,5.0786396598903,2.57964553368538,4.92123818624745,1.09715306358788,12.0738450081593,6.48356098329813,0.817515572147163,3.52869187476277,9.75841199241789,21.5349539185144,0.65098924397481,3.67201615876387,5.98109526403179,6.12523928905708,0.539131725745765,1.37421343791352,2.24410398416608,5.09104347241102,2.75841953813869,12.3962202718433,10.8232776164777,0.696265247465733,2.2079542854748,4.56359896943177,5.74187556175666,0.994801724536572,11.8284592771379,1.75627231644133,1.42679117352709,6.66013784740857,7.74970690565803,2.66226986416111,8.52003624302398,2.49473314730162,1.26706469548943,3.68431206068297,0.800859129431566,6.79764134271542
6.05574142126427,17.6682096533709,4.4313477865521,8.5745787133986,3.35113003861821,2.32167735574654,8.63511827976297,5.72060136107081,1.14631078346644,2.15190340667823,3.10049618412595,1.53576569787738,8.56615642674956,1.93582131951407,1.73295219939597,2.82726069203515,2.96000464678164,0.690921405453328,4.26602282676667,3.61891982692778,7.03624990193174,2.12047464343036,1.59945919092427,12.3339098471965,1.85021837837815,0.371154965581427,9.39056698327473,1.45956877286309,8.63394739148292,1.02293557935872,6.54585198828805,0.571648975973025,3.21456882451796,2.59035862996406,4.74533252501405,17.8317693124515,4.96516120432866,8.82729491803427,2.66011619508731,38.5997267709814,0.513528710975843,1.06265764359016,14.4771513647824,4.10911068822496,0.911613591836333,0.290027751952298,0.954676179041413,11.3940241264788,1.2214221112687,0.404532820410411
1.02738611470394,7.61479059312649,1.77962401228745,13.1562275381003,1.49849504992243,6.78192090123411,1.71454313777608,1.87823405005343,2.29693204547624,2.49634914527689,0.633306729525544,0.568885743897557,15.3934999507964,3.24801529872784,3.44021385785441,1.72565059365651,1.45554934321549,1.14746561136495,3.55337168931813,4.70457691882696,5.13586470873374,1.03906949096427,7.47043703609218,10.704465431611,1.1007194616008,4.97862792257347,4.49351365018289,0.243370128075714,40.1827625310832,4.01089313916155,8.99575932452497,0.64664088111142,2.34816075527984,6.98088451316506,1.79928699730454,0.933927942826672,2.92194613832834,0.647887299857695,8.34110864706094,1.76911556737986,3.97329736800374,1.228479943894,4.69154069335678,2.72193412713602,0.868680271910523,22.2514999533718,11.3293925470966,2.49252789935868,0.89612938003209,18.6870379240192
8.84341963831596,0.75998652762282,0.709974402774933,15.9223265219613,4.54110714416492,36.0276822810628,3.68154914676749,2.60523377464764,2.68034215857469,3.90863572466341,7.08200047991765,4.58715309957174,2.65393855875001,0.696743825145982,5.66577591390407,1.29164435835434,1.48163181844134,20.1228749361185,4.82306267967926,1.36859374480029,1.65996345572163,1.57300512062499,0.39555556736426,63.4327713021324,0.725065739786414,15.5429140276417,6.58312228564539,4.8711157908325,1.9848240952558,3.14062733020994,3.82588555282899,7.89647119217948,0.821844901789562,2.58291606148819,2.23590434209409,21.2131037607493,1.47058883569061,1.65075925874685,5.79108889400887,3.69060059847073,6.63276854266293,12.5486461029087,10.3353754921547,0.654426876689405,1.08773295587739,14.2535199266277,25.9661370883321,2.14033566920504,6.91444138506498,1.92481111385944
11.6239699776487,8.66988124508697,0.444005794766197,8.6084240782698,5.5636804658097,21.5636062037478,2.98289238952585,3.12283516956489,10.8266566931528,2.86970056596678,13.528282293113,1.0002951615733,4.04817797782807,4.51491776234265,0.424769672762934,4.19535729971182,4.63595254602728,1.92366606970323,2.4732167033753,5.08492552812807,3.95703653041251,10.8496021666627,0.522650133994904,5.90535574649905,2.38567647204677,6.80578988585107,7.76302477558456,2.02832191180964,0.534295961880024,3.45146562443853,6.85365040133495,2.63972483643114,9.41478177497603,2.94793066780194,7.0266773554567,14.2877234924481,4.3534259050365,6.45498513957555,4.99533064538208,11.3853661845292,14.224762211848,1.89902207191764,1.98384922017681,10.3896052892304,0.576079508198191,13.3804518348578,0.881058422086345,1.2293832497329,3.39405806784979,7.37370091603835
1.06253884255238,0.91328291283772,7.31796787802003,6.58897112408856,17.0073714124024,1.4985292723155,7.65417573008579,41.9852247071304,15.8451044014009,0.522184084314481,1.48400738628773,4.98767658945354,23.7783433171587,6.18121513912928,8.63244064619978,2.75154401361219,0.797319821544753,5.77957525736242,6.00414599371338,0.379366319476241,6.94727561060415,2.81621887030714,2.18502010433424,1.64970910270681,4.86376773044512,2.3362299913063,0.837516523955081,9.86808724863021,5.84907381714191,6.76889459563976,2.6863866815129,5.22185599970929,0.896360454600828,1.9714402604176,1.23343742578336,7.16959108159778,5.00279029971988,6.89630760524171,5.18492644823377,18.8020708725353,2.97225550468736,15.5262579280422,4.55819114915581,1.17069067046565,8.02427738001407,5.07186761872778,5.42993701507392,14.4533595206946,5.39212771678769,26.0430899305654
2.96267797684893,1.69769952462532,5.04229824252478,6.06402356918748,16.0584127497055,0.471657672978407,9.83749276721224,3.6031332433766,5.33400243653485,7.49702293955423,2.37236499377697,1.10012198708862,1.54887566591006,2.06944341481979,2.30597074572217,3.26225255995244,0.935533759163464,3.03413266585085,1.09109352090305,2.73862960012664,3.08789307072697,1.07041984862884,19.296157976959,20.5654293268754,3.11121034605785,10.5851667545291,2.78322503855739,4.45007829445298,5.38503518051556,0.541975674425746,1.47288061318777,23.2760523288022,2.62096994441381,2.54157872641247,2.55458722455931,8.41629210828088,4.61549655234328,2.26542909790178,4.48172748337524,6.46115986900151,1.48303321729842,1.35077911019038,4.42748247246117,10.674842089311,1.59082399969925,2.53875431933165,1.93464438918349,6.56121446389657,5.52953039423668,6.29929007141312
5.99321647897178,1.94395135364441,1.81908768739103,8.11176318423272,23.8386111168063,0.720237634002535,2.40480508742078,3.00735486887748,0.779594866088239,26.1844392166925,1.23044817321859,2.27581382719879,2.27311882920431,2.09046120036827,4.15486328099347,1.62387139690854,0.713857454149695,1.13593961200472,20.8107013831508,2.17165251083275,2.57104279976574,5.62308113300241,5.31423463834317,8.49043946221727,12.023746626062,17.0725002187101,4.15486941425965,9.26700349302714,0.70384022286992,2.44264787263741,5.7130297896711,0.864691836023445,2.82685123491718,5.77388873296006,12.1001505872481,3.33443952819779,3.77541544427331,8.16169107653002,11.8408577010888,11.6616524196617,2.07664132029516,1.24948076466194,3.39836666956061,2.8272778961666,7.72706804705931,2.16321926180273,51.2506408845948,5.25536711748101,8.26234988048893,0.789724766124633
32.8350663974597,8.62803915292194,4.80457664036231,6.79446612644671,1.73330697696938,0.584209466329066,2.59202287168094,6.4367568913116,3.05675535061649,3.58808004916935,2.33944147081683,6.84390017347798,1.26787244307905,6.7693630285572,12.805962853834,3.18194241646719,33.8805208152037,8.14662747274983,22.2070522181151,13.1029669617901,30.9917965622864,1.90557143142865,3.05710036013157,7.35661313853259,0.480990552216875,2.30250570560993,9.78888285153863,1.68042480136548,2.83100957116437,1.40237855604285,3.80344797431468,8.44814281063281,4.85476470795032,2.76439592506343,12.2273761945242,5.70563979149264,17.2263861566123,1.46519933566872,2.53061901612211,0.403225887473154,22.0628097586057,4.14231274673541,1.74294451089209,3.4623561091727,11.8135879256342,1.20432278201634,193.644731363147,8.75220010157879,44.108914169186,6.24041942574699
5.19528971669329,1.88330119471196,0.984832945435911,4.2972903644351,4.38253069250312,10.5887457215522,12.8899422926337,1.20664873386786,13.3084668093695,37.3196331795004,2.43522187048147,12.1992203725977,3.61581681309688,3.23918129186931,9.71342947415953,1.44596153339239,1.2721233415626,2.55215954458531,1.35526735011057,5.89171934098916,9.83451810625096,0.452240921432247,5.81100382001222,3.96131025868742,1.67714800390159,46.1439602472035,10.4487095016393,2.8915371915186,22.22220151454,1.44765092370673,5.90718751658335,5.21485464890405,3.35782286902702,4.37736783457183,12.1795957744586,12.3282097921025,1.12784640604064,1.20494517973125,7.88848966952043,5.39031293256084,4.37480138973706,12.890966782187,4.99866444551332,0.919080986137333,2.32649890549194,0.431931920200439,3.19179343518833,4.50498154274544,1.85511310118196,1.86247180336037
3.69056639122065,26.4397134029352,0.698132965434694,4.81397274061508,19.644950669281,1.073667962418,5.31816938526994,2.46763478707662,0.315330535556628,6.52539119705479,20.8769117199335,3.58730740276951,1.99287199900245,5.18963949556796,5.38788474930107,7.95916204815414,7.79270567456054,3.33190334171585,10.1526992861309,38.1285078834176,10.9624606865918,4.97424069081441,1.23157424021079,2.73867314667795,18.7564343219862,0.716840354995217,1.85999875960569,1.14046837903651,20.6185011047319,2.45668393200278,3.12542577432899,30.4235720947619,0.981494211741258,8.97662120922917,2.74699547771091,23.5683935530344,0.711961559992434,0.310195638000894,5.41960366062935,3.69454821568476,0.442299103405548,3.09916179638299,0.827602290327604,5.48619061848355,4.93593159640685,1.07428438099158,12.5823836211453,10.3965023560149,4.00616681810421,2.34766677029815
