5.31055981412757,2.13567387862807,5.56127360599781,18.0636796380538,8.03786954047059,5.57850838130336,5.81093864664969,3.22617910557856,5.17642721584727,6.00193452853535,14.0316787370125,3.88833817731167,2.0236341171448,8.68298023171448,3.31469603789549,14.5854231140815,9.12914099341812,5.08437242900685,2.90195470690553,1.92898840066461,22.2485111574065,2.0036602944515,5.2445072755454,1.07901361269579,9.92642790768638,5.48911155662458,2.14403859930059,15.8987610426698,2.3931849873456,18.1453474418487,1.26500803636108,14.4895314945794,2.75907635247775,2.55649141597196,1.02535432926459,2.82469369956555,2.74290355613586,5.21294076368639,12.640956249699,3.31898095223153,26.2693097324478,11.7885892035731,11.9402008295244,2.393164201808,0.954057050070312,4.94677473649878,5.02084351490309,3.89940938945265,1.83160428366935,3.27885991779435
9.49348628188625,3.70243333707342,5.32928945839398,1.9815787339871,2.47556485790601,13.8861915915115,5.96869175141674,4.5837049681234,9.73400374786941,3.0318499192895,2.1619002905069,3.18099595956727,2.5839590903032,2.20634024936285,2.48755659566388,5.40680005215832,7.0275627059015,1.59400229287302,3.91227993494783,2.86247026417237,2.15954029518868,1.15286889441099,3.30963651845762,2.2794403256726,1.72950697995588,27.060807289828,4.69794061350105,3.61811080049817,1.47740626623304,2.17150996606323,2.39462342797522,6.93563258109152,4.98744674844207,3.12507848178798,8.83424079342768,21.3198235063223,1.9659740747245,3.7433725600792,3.11512127542869,12.9972842220279,4.51405014953531,3.7897173567638,7.09554532612988,26.0272016377937,4.66058332588944,7.82706684051708,3.33856071787698,4.51018888221542,7.20042860805123,6.43675414562885
14.4489830989899,1.23205685335586,12.1284268287693,3.7693179399946,14.7301401640388,1.85455355854111,12.7647103806543,3.97186834783627,3.32124726550216,4.62153164232063,7.72340711537983,2.66577951502763,2.77538352015148,5.40710778404554,14.2589092824028,1.28617105476497,1.16564723376054,1.2753812950457,2.9590688166724,12.4855673405859,8.09741781123783,7.56478390395999,4.84709612280872,10.1407746701966,5.06150103935298,6.24409950417815,1.20640630408638,32.5831041238534,3.53134896282568,15.3049872492684,0.87412647698327,3.56881595438988,18.6250504540015,0.852950479790147,3.11721224521567,4.18298869453115,4.65216044946474,2.61854339024236,0.699791113022459,35.2403656852453,16.2614361940487,0.672064665172707,13.6813730280311,0.939547460976061,40.5943458524302,2.67965743111227,28.1854804798426,5.71305129972762,0.754636804752987,1.91151349404182
5.18262234941088,4.58804083963844,15.8803635718346,3.92022201608471,10.203357852611,3.44755289727176,4.27002903419931,10.2867168586128,4.73758094909326,26.5795315271259,0.503574037633758,2.87498966864186,2.23578176852864,13.7597853437935,10.2069788287808,9.87678751054,7.17616536477954,1.40799624861358,4.15140805414934,7.06716693796579,4.89135408278943,0.524867828648628,1.76790894031996,7.31076295834468,9.4778330714242,6.53384292391548,8.49446267198495,0.855335756877355,26.3176270583389,7.54141063210632,24.5837240391124,1.97858445049695,12.1682710959566,1.36427176195918,5.99270735541855,2.08146287881205,16.5786848895962,2.02476183726166,10.7486005628492,4.20148148486047,2.64299790022007,7.00348057934595,2.1068551501385,1.4545803807641,16.003279681721,4.44733570264872,6.88282457175308,5.54317896686923,2.1014804281826,7.88308865404952
0.642740705727569,2.51287693140766,5.10858261133077,0.736632696438021,1.51634515058976,9.72881943658615,6.47371501815606,1.56399522273639,1.8436445975646,2.91939804136368,1.8803916583676,2.05435826513341,13.6218500161076,5.17020191986058,6.12290269590817,1.00808370921151,4.38222967078509,13.1642820394888,0.85156109123123,4.75801408159937,2.65640486179286,20.8953969947066,0.718682247179797,10.2459791700569,3.64971107166375,2.52001368055428,1.14188303619527,11.3759250341104,4.5245285819253,0.552253033580876,1.01730751395819,1.68059595550509,7.48746849130575,15.4517921552374,0.979947782978851,1.13919771388563,13.379948619698,1.15972229425276,1.27458656684347,2.55981458824778,2.39250375579859,2.11563146479063,16.9262059117719,8.6938651369705,2.26225403899791,0.297722685596125,5.69214572266013,5.2002441176613,0.715873700194009,1.67411798142847
2.16345103528162,3.24061907761104,3.23354116853775,11.142392336758,9.64647301168232,10.7845846839753,6.35148700450306,16.0128979735798,2.92518641493387,6.76136082207421,4.42451739509859,5.88488908694142,24.4998175731113,11.9583678764302,14.1345351029619,56.0584599022526,4.65437295973467,1.31321243664326,2.59618742501154,7.03747465834196,10.7424920183689,0.717802325637234,2.192882565996,9.90432352877293,1.10583171313323,8.65648300194329,4.56533012397455,6.7696595648034,5.7716446372418,14.673112132329,9.6663886382234,3.38930303410541,9.88951759790301,11.7255431089187,1.68949808232623,2.32932377164981,20.8186025041399,3.17529918328138,16.2602640475171,3.25598764824372,10.5968440124135,8.10161661185812,1.57905953451172,3.53872470319837,9.28798917534906,4.70279015725988,18.012396901706,10.3175284547361,10.7601832805042,0.711565639265884
2.49977798513579,2.71598358692706,7.83769925715302,1.7484316894092,1.62367235270151,5.18848506179264,1.28640005285897,2.79453561932561,3.5340569414056,6.30998627241687,1.38945747329909,3.91742802758807,1.61421730297194,4.81925231879799,1.01669802714635,3.70069492251762,4.21910364011595,4.94079854224864,2.4683683040078,2.74456980425563,3.72323804468432,1.99785535167858,1.00048887694512,2.697071426346,5.60189562160156,3.14163378221492,1.96708791976037,1.82175265049949,2.47829026922432,1.0354104264423,4.60661252092823,6.45101813281641,1.72480623468343,3.801503046476,1.86063992508227,3.18341096754916,1.47854660744349,2.97369757899856,2.91385741841873,10.2115977352489,2.07764495389857,3.36551921941566,5.72971502396955,1.13991400739906,2.03815240324934,1.36649159070746,4.37260319041272,1.21231372475677,1.21405376887177,8.73921391319106
5.10188463810247,4.47648018289242,5.2698133321162,7.57313005310422,2.27318632946823,9.43398490448022,11.3243985305797,3.53540026127544,2.00678650230964,7.04279285131831,5.66689238389146,2.04804572935419,5.19308709869099,1.7947967531069,4.62031217191177,12.3512495842459,1.67786440777768,5.08493854300505,5.64935038399397,1.90187874373734,2.87588661745888,2.86691573634963,2.49529293936877,2.18015005565609,5.3022666114841,1.6299522173517,0.860260813982625,0.694809923026643,7.95472111632684,5.76875094542604,1.22011342322214,3.75495329108185,1.70814840799433,1.74290658215625,2.8740444831206,4.11628881226636,3.68379532582252,1.26008538356938,1.10863830466731,1.54087040956997,3.77223609933998,1.61563604952797,3.00019978933457,1.17830389771579,6.62203746817812,3.61627082195517,1.40106475987308,2.18238428537605,15.5727091563448,6.20377029770809
2.08981520910987,2.76339975384237,6.18753728645116,0.38937359995295,1.6597034229395,8.67768140735604,2.58423314672477,2.12401919994458,4.46183463271991,0.724486051776019,3.52472895979971,9.35265162842657,1.49929238073675,32.0121181881585,3.46713964940439,6.42446571303443,9.44122685748156,0.779697205639556,17.4437238936086,10.9963604251574,8.7987594725693,0.264026598679051,3.00547663451349,4.29904496695685,2.96489518832065,3.65938186779661,36.1610527342489,6.13919013283074,4.80972983314103,16.7781430854136,0.873998898117562,0.803672756892524,7.07436295152655,12.4564679399178,4.26951822496377,128.052568681007,13.2605227351658,2.27720518757461,6.67419896120704,14.6270418575426,24.6423170558212,0.622778101454761,2.06316865329372,1.16283031902378,3.02629513087376,1.51918335439793,3.47152126999641,2.29475490821078,0.598575133795036,3.29715197193952
3.2620311280152,6.484933478911,4.75727691361839,3.95389915127656,2.11585719644353,3.77616087599538,3.3006363480489,1.34226778239803,3.83466979781218,4.83236924284235,1.11284060030663,31.4646214847183,0.880676448662896,4.98518742300545,9.99764197485701,0.882188620185714,12.0845947819951,15.0816683049098,6.50873053881865,3.11866758941286,2.72092540319178,20.0744097930665,5.62837343197254,29.3821774435247,10.7258300564309,20.4301649831478,61.5190905435668,3.79695071018849,21.9717795073,25.0231794271182,13.6179292115657,10.0152655934346,1.32935295748469,7.92109496258718,14.6098459323452,12.5179667592744,6.70819736369263,6.78174607675965,0.771664454068688,1.25074290622889,72.1303818189983,2.35098350202072,1.82003820951076,2.43288682033284,8.11163183670832,6.84470227039353,4.15965295093897,3.15299584515835,4.09252809620214,35.8411295642083
1.72899645671839,3.53586704865199,1.29855246069579,0.783720646816085,30.4003685304843,7.51007096058492,0.864283226384973,1.54950518088768,0.275950763331874,41.1248933648992,1.61239850349158,11.3101874126757,0.272291551145226,2.8933697101942,1.45177167027141,28.3470234575588,2.00319583555807,16.5295347202552,6.94025655262316,0.265174921921385,2.32633378969084,1.66859449107693,31.5287296376841,3.22454707588003,2.25086827967596,1.08054629121464,16.3273063394596,0.656460772704861,7.63699390645214,6.0505070690484,0.98957998014107,1.49948426414621,6.83024309263136,0.514736275425542,26.7142357811602,0.654224694704387,12.3807419144781,1.10316520651121,0.86670913818198,9.74356131468418,4.27950133007453,0.26336314267448,2.66488084285488,0.857734797830965,1.00807310184363,5.39943847889028,8.69024832644089,0.601180819139961,0.627214375112353,4.48686932951087
1.0369679172071,6.71321230607928,1.81841795946523,1.93215981739449,7.74327248649954,13.3726004040608,1.32776152480098,0.435671875566624,8.04422016487869,2.00193103500381,10.0203091806486,1.51478650493061,4.24450944372287,3.55987295958889,7.93870571798935,12.5809388489463,7.27874803952998,25.0989234578844,6.84877928870843,2.89383477326072,0.797218256152385,2.57749584663545,0.594341647928716,1.74920632329993,0.466322241229043,23.3161530209875,0.890384179863899,0.396191255273455,9.1205926012096,2.29602680590488,9.67308856874467,1.87035435669495,8.51274850147066,2.55723395496021,15.4397893727444,5.7128761586613,22.2983392040244,0.410116306526732,6.68552172283691,1.21827101404024,7.31593709853166,4.66366947797489,1.01742805563651,5.90944185246755,12.4457817674313,0.406328038500039,2.60942761208939,4.68986283195038,2.65145564338421,3.52612084485298
3.24675941996371,3.75741881330063,4.72235622145875,2.67102102674285,13.4041737099089,5.38851786661697,8.99596692157623,3.02881837149004,0.699404281260179,2.44511861687696,3.82076550447071,0.556760216216664,5.28160904727276,0.927414074650683,3.19924508150514,8.9587367835086,26.9520709930411,4.36563352108926,6.12919827813776,9.40498892927707,1.5555838101237,0.800343872218048,7.86072932213624,3.10824486740809,4.89524809749986,1.97330975685549,4.85665375682945,3.9796976482834,1.83374639958199,0.624187635179717,28.2779734589741,4.91577359873109,1.95914180004935,18.9606210695069,6.40026100288513,1.20018332354409,3.64909178382733,4.77182070385689,9.42997596448303,5.45082090808468,3.45869087918135,3.92967209286364,7.5220222493774,1.76071435018973,1.14061015089555,18.9016291371765,10.8263637083395,0.756856836257913,4.17598062059755,6.06542370691556
4.85144521900678,3.93681103118119,10.0743986108313,1.52991815378442,2.59908399517283,4.01689391553461,4.27396160216348,3.10038367845107,10.1943882453031,1.80827091345337,1.76996061416394,12.2371133541013,14.7191321713327,3.30481911828641,4.04489471241366,7.66451376195578,7.24626407120604,7.22437194401414,5.16421979234064,9.92591883999774,2.5107722837977,6.20085861630128,15.8689048400445,1.39974109237159,5.97551419085348,10.5596200585329,4.81373709957612,26.9749374432674,1.10972536149068,1.88208435538131,2.86648616229167,15.4267675145497,1.68818714641387,1.12697644656964,6.34902764171401,4.45012050660189,5.83098058939298,7.48532695762045,7.45263404412645,1.54121429971167,2.68168350969925,9.49095801383644,6.61153647106042,1.60568366463469,7.26074944820553,5.17191053619437,6.80746170721577,6.31127445698047,7.07421396755985,1.44601882256605
0.649901097119618,4.58704693457087,1.58059541153542,3.06380860444326,0.969651707599208,1.58920770257132,4.92826580665039,1.63911244213794,29.4599925864082,26.7349489174658,2.69759451454866,26.8469828799931,4.66147096044154,2.71386856675792,5.42126832218713,0.821562697376106,14.0069357983955,5.26404786758451,0.700356446541035,4.10454449697261,8.12754927418499,22.3523550270828,0.522617623223595,3.39185106405817,4.529139104963,7.02257339178081,0.39134102018228,1.1797954921843,1.82049904319972,4.20359643170724,2.14349065885928,12.3065801895195,9.23231416788405,0.512875753106909,2.33649864246818,4.81387861754623,4.57614213103661,0.839235634001686,13.1846545123795,1.3275745994639,1.10066815148656,5.19976361028192,5.97465530839516,2.90082660318072,8.96898975856555,2.18880807755158,1.11190213996387,3.49846660723015,0.704045045434759,5.81520979754007
4.41927561777137,14.503068700391,4.49824634354085,7.48692117327571,3.41008939197981,2.3735302827915,8.07974848518999,4.64490157824399,1.13692235808586,2.40167539857439,3.62414752694884,1.73529228784863,5.90764676588496,1.68970006394131,1.54923945656827,2.57856974294348,2.03218960738587,0.612965502561419,4.12409799397541,2.55367933857919,4.98334637486482,1.85372861215971,1.43676984395516,13.5399840015194,1.62519783361023,0.382471454333618,12.5120045024206,1.09308986191472,6.15468204514374,1.09564501174564,5.34566615813705,0.489170105969448,3.30016001558208,2.98529437453064,5.8507866753106,16.2317314610257,4.07296301728273,6.51634022197501,1.91272623183333,33.9634097754067,0.532770968317659,0.9464107729158,15.6598163360071,4.50799325731041,0.658287632113983,0.286142431690865,0.740354524685345,10.771529595994,0.92329973733468,0.39008681043879
0.633395573963435,6.28884550175385,1.10826355192159,11.4790711481111,0.914014941344411,5.96534614627058,1.16314613452841,1.20001017033208,1.78984428914937,1.95718037313908,0.368867463771425,0.357980869070017,13.6297071631037,2.10040607547394,2.33031525887029,1.26560873806168,1.03641076003372,0.80135090092613,2.63417587072284,3.33903159370624,5.15708637710331,0.66280949171452,5.25671747308949,8.2076148085148,0.859527169142567,3.51364892899439,4.13414626163602,0.139473399055513,39.8165211396819,2.92990599796868,9.007351897852,0.369099255136385,1.84947556969728,5.32982517914497,1.22449588238279,0.591849871239631,2.04900206392972,0.451409412129322,9.05868340129896,1.29931602825616,2.8924213195196,0.888852111902562,3.82275216878417,2.32907942148348,0.614959836108296,21.1520252528924,9.82079011053897,2.0104511889412,0.625312465811904,16.4558663664257
10.4099002050253,1.27418791628845,1.06484858778434,18.0137005951097,5.69133539115092,39.3703061009718,5.00058584300782,3.54246007033756,3.64113641748449,4.77107800536668,9.01323644112853,6.14259185602318,3.96806734803356,1.06170295640837,7.64146601174784,2.05974416677855,2.14216097686332,20.9054960002733,5.7903223997629,1.97900463640809,2.49904179942464,2.3240333266741,0.644154465730646,64.7788911563278,1.19420630208685,18.1021642670505,7.93477808522528,6.3074753036559,2.70922043777249,4.34321258441939,4.78330039851043,10.0336918141272,1.23301614511482,3.76486309749382,3.08223966390185,24.0446402097184,2.21084616128128,2.5118390691252,7.160661747524,4.59039768645027,8.25064087547719,14.37915402274,11.9014218770141,1.03280465092503,1.67052293793074,17.0676270113058,28.4975239967015,3.1842027453723,8.52733003158473,2.53399010399391
13.6112712597806,8.84402017270174,0.415194650366126,6.20434924315383,3.89707259334601,19.7708527995087,2.912914621479,3.33181752198287,7.92564642997747,2.62551960273039,12.0231804398652,0.692252318095225,3.72744410643082,4.82024124269102,0.342989401602971,3.82394897619237,4.45815829761906,1.3682071223327,2.16013993174012,4.23547400977399,3.69208390125025,9.906340132568,0.327507940968037,5.52753854315911,2.00598084350114,4.95758582238062,7.4391448982126,1.48190652289692,0.49458172685369,2.52857650528793,5.95688127550123,2.17601622314109,10.3050876464934,2.2027380850066,6.72039550329148,12.18905029038,3.91985728197434,5.96037430085546,4.57215905329275,9.42571912141207,13.5923602962127,1.54873131506979,2.09219206819964,8.10818475900295,0.452492745371695,17.1491002521793,0.616340854504237,1.10324572864503,3.03584496150565,7.94058535587049
0.807312490576792,0.49859991876032,6.06016411077513,5.51075945233393,11.2470148440545,0.847577099273857,5.03307244624084,36.2142511428019,13.8576947561946,0.263855475657655,0.832921281470028,3.30453972742375,22.2519897003571,3.88909152510203,5.43874767825955,2.8091434761494,0.54593868549379,3.03586195778755,4.15842683361348,0.189030810619074,4.49346422766775,1.89892752486873,1.29490051605239,0.939606492450443,2.96233927831286,1.21018331704181,0.464315125569462,8.83793679936189,3.7238668367577,4.64356339974912,2.29318020457722,4.68795061628412,0.635779816658637,1.53837111536819,0.682838034684982,4.18639437226694,4.42260826060455,3.68782813475476,3.7407301172418,14.7932726825453,2.56873125384758,12.3436181598505,2.88714311029248,0.773654781194839,5.12097870115684,2.86402226288593,4.84783762707252,10.7910724849408,3.000855747994,25.1346015840483
1.92735377988789,0.934334846530654,5.14164850191718,4.82251449755545,16.7064212849042,0.277225916120466,8.63978767646178,2.37661737861502,6.25239400806241,5.49794253736151,1.66405096720938,0.720611776747385,0.953090404207037,1.6486923725034,1.45394033721332,3.70613171857048,0.534214098232698,3.42654237247615,0.853353457630962,1.77074189677958,3.56313582552564,0.970560286057382,19.0059344225774,19.1628597523737,3.05119347979664,10.1885423130126,2.03551047024764,2.60878823253612,6.65609530674706,0.307888264234442,0.843364338211152,23.6545412832002,2.5865695922517,1.90924155263307,1.78544024866753,8.74734199823675,3.26997799025233,1.89324069564433,2.94263167996864,5.49110589815263,1.05742378505119,0.833553106634008,5.03800642335551,10.9448615890031,1.26022213727451,2.50069453094002,1.65380881924128,5.64236947846988,6.06053391707138,4.19089781274336
8.94418470570266,2.84174691486358,2.42978569808004,9.16221774478227,26.8336969132863,0.866698632297033,3.00369227981679,3.44922269499283,0.839218390393214,27.5099275477291,1.66614769293093,2.15378291868095,2.36118907671905,1.76667423307697,4.22712995693551,2.15648093795218,0.950264710852241,1.41018153792862,19.8116562539436,2.18121397891393,2.59388471790635,5.99339525584057,5.2921299151117,9.00082989631036,11.6078067338265,14.5950860535825,3.6722748024194,7.6253169163716,0.802982242331124,3.18408614998771,6.07916288169834,1.23378433603799,2.74093786259909,6.50033805965074,10.6148092642109,4.08763034474322,2.74481781792171,6.86422879837632,10.0397080986346,12.8324973675085,2.38565318152192,1.41213242828501,4.91751702880515,3.76884852659567,7.14361273580322,2.95313102474335,48.6350671463652,4.01055287136357,7.92973421463841,1.0477234268511
35.767063166828,9.19106174930649,5.16131007463196,7.92027655522588,2.1030824211099,0.697524805007505,3.06150289555383,6.95638259135095,3.52069285263131,3.96305435553794,2.91307588926546,7.91892736945721,1.53508606128619,8.02667831285026,14.6186466687023,3.49654318765372,36.8341918365799,9.21865580299012,24.0601262648195,14.9868550493271,34.4253993466783,2.24145572068995,3.60913888112045,8.65008120484934,0.595458485457767,2.69579304106057,10.1932752800725,2.12981341590288,3.64571992577491,1.78242580138362,4.28629184617546,9.1138835897813,5.57887333075246,3.05182229156243,13.4912099177286,6.29620825237307,18.0005121005109,1.77602294181217,2.93528392946842,0.497838100435955,23.2914474631106,4.95444761084127,1.9832808560049,3.86428972384285,12.8675337019814,1.39658285364266,197.62222035216,9.41114085665206,44.6444031490793,7.0439966153533
5.35045422877589,2.33538278683635,1.11520236416086,4.51650520820277,4.73074380233257,9.97104797004418,14.1846856847783,1.45457334307516,13.3699664527917,37.1700643657135,2.91811723786727,11.59985145694,4.49615440222761,3.75584066554135,10.6593644555423,1.57575890035973,1.48387435641467,2.79855836708955,1.66235552188382,5.97026886137584,10.8785854323621,0.52015995317549,5.82690979046296,4.0389830672252,1.74708969424026,45.6602402840735,11.7747241450144,3.48190791039044,22.7599304235929,1.59957073924575,6.4024994065739,5.91389777922313,3.46647449489838,4.40313927418268,12.0521644169448,12.2810980359121,1.30358636457931,1.35410982816046,7.49235814176261,5.88592264617567,4.37733249262957,13.4606121586924,5.10863832897844,1.02470945356777,2.44870813797645,0.513565041028255,3.49918405818595,4.64423436417805,2.23231210376883,2.11100015799092
4.75608238195382,29.6552249670876,1.32454666113604,6.12345755639471,20.401034749203,1.93967046229504,7.06677077267479,4.02138869887561,0.637386490493681,7.99301430719005,26.3070323161483,5.32113614243524,2.68449482820135,8.1647713883856,6.50822856290089,9.29616748984443,11.1945577606256,5.21190419872494,10.6602422822745,35.778303216328,12.8044524979155,6.10744333829723,2.01656803496095,3.74840946096851,18.6044318632313,1.30724097646171,3.03250383891787,1.89828615499947,20.2057828251142,3.36628417822738,4.88919208980562,29.960610733896,1.68635016190868,11.8605675899271,3.63790794309599,24.8776952772391,1.32870680148069,0.634568465936295,6.87878897195941,5.43966792016649,0.764829223830411,4.2746923994777,1.45242470745843,8.10389232694787,6.3817814751752,1.75366887044647,13.5518799359012,15.0856262673349,5.6360947346781,4.07321516050595
