9.65400454619689,3.79009945817496,3.75887026886518,13.6406383942491,59.2696960704535,7.48164511318724,8.55836267136723,28.8736909907277,49.2726508329046,20.5188771528643,2.49019781692113,5.0981730640084,14.1115021766669,16.4877230632716,8.17573867955346,3.59879619439195,1.2120778701105,4.17164720641509,1.91319117935534,4.7435240749492,0.99478438214153,2.26852937423571,8.95148750717442,2.95498701883171,31.4845805592737,25.7166599000597,7.69407733518663,2.68455389833649,1.44949873526951,1.79778879773034,10.7779079890779,9.81241363981419,17.0004796350082,1.3756234912958,23.5063632272877,0.321240021698133,2.95115054437199,1.88038185928804,1.97348447550522,3.37063720091489,24.8086249833853,1.64645265015125,55.0301836045385,36.9831923315005,4.8649657488696,7.71588996287728,5.11847796264963,1.28630133106267,14.6788495000421,14.3961330563675
2.00442787007439,32.1156485238195,3.75730092614964,7.01598277268554,4.43361051938938,0.108991953685341,0.807677160810523,0.65918853639832,3.04252882922271,13.2114090192974,5.45557905429592,0.289017542031533,0.654733773363718,1.8072923773333,14.4581748406977,20.4465898378731,68.3931604553399,1.99376638177531,7.53250241119166,8.13250960792804,1.3308369550322,1.48373025620892,3.38281435828131,2.8293580618734,10.4094298799884,2.76263978969047,12.9066018246244,3.0378354715685,1.08157765024541,3.03041424817335,3.34316021605588,0.67564010959823,3.12019815151324,3.53986557122974,2.57788037741974,5.70878520367969,7.5217409812543,1.8271536860971,32.6741306757123,4.25442969947047,5.90005918062774,3.56245223288896,12.0421793784732,51.1991689923346,5.71423634632845,0.763918086793018,7.9028164339441,0.786412314264241,58.5656694874712,2.03991769294804
1.42817318287734,2.16352157645737,19.8900746040976,0.287081484020657,10.049957691398,15.77585589832,2.02876423122909,100.043579194534,14.9828362195131,1.13138341269122,3.14357800954618,1.52838089634536,8.60371285101628,3.56235852798531,15.3712062085044,2.1450880483905,37.9610001661252,1.47031127441166,3.64295227727553,4.68646954190519,2.68107728263916,3.24735608441461,5.00200159600935,0.614876245805414,1.33088431237696,4.24874885841621,9.76349139620995,8.63288059655298,3.18340220588428,1.0519648454115,4.25837611867945,10.0463321961563,1.03149933791398,22.0095080595874,11.4782833617457,7.47911125753053,4.16433701979704,2.88556873079381,0.603031571169286,1.40495351922524,7.10564347189762,5.36256208305347,3.64256164370129,0.918902451563123,0.330856999470842,1.4287764933389,6.99014241436444,0.89331506693457,1.37508420001654,1.99168495822392
2.73447908219138,1.49678464637686,5.55011889837792,7.49523439313103,0.286592063412333,82.2066774810713,0.374806083350734,4.88936977692725,0.475142245427794,82.9541442715364,1.69466997501818,5.27398019419475,14.0843605421049,0.722887654548437,0.827450072812006,0.536378638021738,3.19830457546329,10.7475237632943,0.325638863840264,10.3414436795158,0.170111659908249,5.36100594355414,0.623856777966841,10.1464969588954,2.19450450292156,24.1730263948431,11.8235604262523,0.272838989757667,16.6382851957205,1.53974774639526,3.38078323494486,0.171212873594964,3.0730792201308,9.7965817735789,14.6496393041973,4.64375502955266,14.948771710828,1.18023413634118,11.9010298463809,2.44597822922087,4.61834462122187,25.5839436496825,1.52618103220775,1.73738100229166,2.78132123437552,1.63775567701349,22.5471410802302,2.6546195103613,3.14571139605754,6.11243691321933
28.9931371921327,13.162620602423,0.963623711893311,11.8290289112349,2.97554495397712,10.3342191467484,15.4009078530345,2.03118048614344,1.32687012244675,9.74490891600413,11.3939900919927,36.3271742860156,2.64260486899729,9.72486709669269,2.86677513684493,33.223220745128,22.9689097254312,2.28687063890959,5.81540664048765,7.57877142559057,20.5358925156359,7.29314843396648,17.4287326655933,2.18605719433821,5.12006965653217,11.9720431672878,2.45164939501749,18.8767616814603,4.00981760688852,6.80586645931668,23.6665867563731,35.6837386797263,12.1241224116499,7.7878873321097,5.86584381586053,1.22238195540719,15.1637840611286,8.81419555862185,9.37465195330217,3.17079978296458,1.25849496173314,11.2654303802458,26.1550863286668,5.41785921478071,66.2412857345687,25.3803627538525,1.43740486332324,59.0827552404737,2.07523651933674,48.4042027214033
3.36938300137953,12.6237454338322,11.7163409161226,28.4566423432448,32.1794144976717,41.8164691952991,13.1182926527115,10.1393603303845,4.44180863617537,23.0325683069021,20.1406674092765,4.68112686174929,11.7972715292664,4.52588355145488,16.0030867348486,18.0238873968336,25.3857807765983,19.6053839780006,3.76705035758438,2.34617714993936,2.26325737821835,35.3598560526552,9.12599394835606,1.03794816137171,2.0662141132579,1.82860627682794,8.86742716077127,4.65965715159054,10.1716162534922,1.35009239113418,20.7813778629275,2.75174267794679,3.73682815331254,1.92264980647625,9.43961311183941,11.135615757194,5.40527586619801,4.66246684623809,5.44743202397944,12.2995188014346,27.4665104626427,21.6366339794271,3.16985130576139,1.97481054035208,8.94097423786777,9.81734835270391,2.57278848975094,7.6338749938179,19.7691667691939,28.4562163422198
1.06895922254607,3.05445387152034,30.919099086792,5.07836187027273,3.35333904978137,1.03013201293749,4.63538079926376,6.88206808873739,2.75479940452407,4.82662699559196,5.50355268392858,0.302191017850842,4.48725536899047,9.45225052901052,3.33506988973107,14.7680318462524,2.11928302542134,24.012831826804,2.04400821894823,1.24087741981879,5.9127174507476,2.15035485514586,4.53646120244718,10.0959597016143,0.966451863328724,3.38520920708337,0.698614183462049,0.612104780877378,3.2088503263024,2.88135992027339,1.18998772744031,6.92349137272473,1.28209419492058,0.75230545548727,2.42975402808924,14.0222314580316,19.9651378193746,9.50414532313503,10.8593184398897,10.0285481402244,18.8861637658788,6.11511062023096,12.3793163222704,3.01515180922746,4.570761651839,2.83107518235109,8.20206855689172,12.4661945766897,10.7372919829347,17.1786379768451
21.3539992146923,2.79328291075799,22.2388973886699,0.990260730641167,1.45299642081642,2.15712803562316,223.3810134398,2.52955862467765,4.80891621230386,6.0029251266463,24.9605943648904,92.7120214592309,73.5051503033049,2.29498374269984,2.35957938115588,1.62802888922157,0.633406116465681,5.7314914034935,0.438337820569137,26.613522781024,1.00838773244695,1.96812605751243,45.3727881502206,5.46722685459888,5.84313683175616,1.29352995289179,3.27347374789596,22.3850327053371,5.62428751812937,2.92454859623451,6.17060333601089,15.0848872452668,63.2979108253731,1.0496782648526,1.19465502028551,4.89362979902705,17.5540070741901,11.1554044203144,1.19808014110132,32.8741795770286,9.87851921003709,19.8068025405913,2.43793500911384,10.5084434902547,0.199337600857584,1.72284571216249,4.71810796243316,6.81851951428488,1.09309285954091,26.1945554624895
5.21637249605844,4.88404356632552,3.6222247135455,1.13807485388635,10.2086915121705,6.20046035272908,0.631099075299318,18.9226676791303,7.96409814651767,10.0824462957209,1.14635156067705,8.65565576360406,2.03064422603398,1.08354376580681,2.93900595515306,1.53301857385946,20.7337788900931,2.59620556709455,9.45116290673175,22.3667114651771,0.567635119706274,16.2011107052005,8.65598204482726,0.608347303672732,5.04967782745736,14.2131797864208,3.10663587978723,11.0351716870254,20.6713243768779,4.05050939813979,6.62218664285969,25.8461042417545,2.7618305864404,4.51678084037185,3.7790869798612,27.2809765207548,0.89569195866275,17.2167776564841,16.2785588058432,7.17064634751957,0.526203832670612,2.65180669910109,2.01192810660597,1.64234274825235,8.15663548751382,2.41134075568444,21.9408286773642,2.90424230057791,3.32965687540391,7.9572225849801
0.719463254653201,19.8318393518616,3.23674846245022,28.2137087922198,8.81315998464589,0.742379645977019,27.475229802202,10.1700071499786,7.25699586180804,5.87434463628091,37.6594156298939,6.44788245706652,0.455064711665002,4.80846548656331,13.0799278994393,0.837411913826161,50.1050177668726,0.81851297101669,28.9823136719206,0.337940529237273,1.90647512341145,5.41558098481527,5.96963344634485,1.10443589330078,7.66090130085856,0.199155553571728,34.836569275318,1.82525865125358,5.82938132336795,41.1950117046076,31.8299374825028,1.62988815892672,11.3139621577416,0.635638901578155,45.6032792223964,93.9606896417157,21.788762802326,8.55340994869093,25.019979478491,21.6408376903887,1.82307236318885,28.1415546982516,28.6264676418363,2.34389619153415,3.02262391633738,1.50433216172393,72.4469549161979,31.6153833268266,2.65104067555051,39.1434112981889
19.2052365449895,0.947690373698083,0.538703388977512,7.16954004686058,6.31252642340154,21.8770086169676,8.45795252064838,3.35789996781105,8.95650001536006,4.1851026648144,2.65846416124098,6.27939770988315,3.00409808997431,0.411500833449335,4.85954664171689,12.0718328274073,0.364629467482903,22.8392677087329,4.01375090277546,4.22740386495331,68.4380980134037,9.61988724632436,3.23357235711061,4.76346722101878,0.475563509617785,16.80274365616,7.19801859681327,1.70773754459657,0.841122490731695,30.89627502577,4.9185717307296,8.01835265687332,8.13262331660111,2.09646210738384,13.1727835036695,0.591123095700819,7.26024910223294,3.82778470725825,1.810927808279,29.6541973450952,15.8495642275826,4.34113031485446,0.88216292414246,0.832621899067639,8.84961644881808,10.2391962827657,1.34337330733553,1.66242238686782,5.29108448542495,0.540636996964796
17.3884590754497,71.8629261058079,27.2052724044101,13.7369335603522,5.7127190598601,3.18500977300765,18.7266446987661,40.5780631996789,2.27208472094964,7.36890650503457,2.99295526101513,14.3622876596205,14.2282320897157,2.52604689655992,11.7545905410093,1.09949488015612,14.1535902770891,6.36294509789059,21.967078033357,5.81333723705755,127.56596151674,30.5654044686636,6.76643297843417,55.972793130607,0.781868100074029,0.42154938283863,188.857456938161,21.7353950823584,1.04976197173327,3.91178153013751,3.40537892035399,8.1635151114277,13.259358562236,0.224392467201171,23.5431697428379,0.934434822575793,5.04296693627946,11.2516150136285,15.8985500058491,2.77747000204272,2.40768755551099,0.94987873370324,11.0012202929056,8.07431566618991,47.1636605897622,21.9157917222716,2.19441335426452,66.7663458512156,6.71067548567197,6.3659232128193
21.242477095152,1.68557755803934,16.7824607251821,10.0884251766273,10.9419950568081,16.5952507923335,5.90935631994915,2.08711392642678,63.3027665212329,6.25225564702886,1.06048745722978,6.02500702860063,12.1762857372985,38.4969496135527,3.03285112752484,122.566609664391,28.7483577921429,6.34423489003167,7.40708978146403,5.32086024083737,9.93144844493916,8.71206972370349,42.1067963034378,1.00310292144044,17.7772089802352,5.6308757352057,2.17702163383201,51.1471726489506,15.7086507399986,3.86730611387521,24.1573487052334,66.9804504405991,59.3009106277716,12.8874265596303,17.9367102394665,22.1544388307553,40.9586470016838,29.8897572717588,37.5932576122664,3.18070640428322,3.63147545560506,2.75838212406152,25.6726798327488,11.1633465424575,1.67152006442516,2.95367423213947,281.747854075238,4.7590664075385,0.837262365032274,113.195094320429
3.72079509578918,1.29462021545281,12.713222096372,3.14922722414426,15.0047217230453,16.3290936340564,58.4616490046659,4.77148337277883,1.14543974211461,6.59281858332345,1.2980852608208,12.7315245755158,12.3547748725378,2.55913840292949,1.44785350541124,56.2010337699732,28.9643774536746,12.1907712136982,5.30973151596359,4.45293440679333,10.9223633279233,3.36858591925811,5.01779192036377,51.4940829404359,12.9330477676335,1.65919316960482,30.0041640479285,3.67050249482418,12.9956859598897,1.96019259148069,58.9195562688512,1.66219852654121,13.5420014357705,21.1910614512347,2.11003450972609,2.63634013867039,24.9304078346619,22.5880591842389,16.746848664695,1.7505106619498,2.02959235428965,2.0747069441491,7.19975013058984,20.5062779587359,14.208440555794,1.76250417520421,1.73566200067473,5.35996098404983,14.0702242487607,16.0941854979881
1.06515168527812,1.66206506560681,0.898796313325993,5.33173979106597,13.046184762609,3.31134991185835,1.2532147622897,3.20288535702354,3.25060825095216,1.83018938232757,14.7531984418658,11.3315241864833,1.05037764043358,0.327413077741262,1.31359536070316,2.48100708948514,0.791046509211772,0.611717081955909,11.8946383671259,1.8887511179332,5.33115643911285,1.0253675437463,1.03484262913002,8.47026104413374,2.72353422671623,1.00491487554271,6.88537697108589,2.36489746934246,6.6441476211358,14.5460776595912,1.83787155863801,2.33959526786545,2.84274929590655,3.43723347187715,16.5318930164614,6.61836663556474,6.44969915051266,10.9552112554715,1.62954703851179,4.56173445128591,2.24849159195548,0.796150153655546,7.28234438535134,13.5562542149339,5.53694762657221,1.49868663950956,15.8582683024263,2.59235446971037,9.55195856518197,15.0073706136372
3.58793886512749,3.51934780187502,2.62380478363713,1.81806113517893,1.91786428324599,9.73562010139644,1.35811373839341,9.7859116610331,7.48444077600761,4.03618194479952,1.88756125499344,0.202807518623301,2.56847167426247,8.74207081166703,10.2957980067174,6.83828141943135,5.54128692046693,1.8006620279737,6.86473466106655,5.32781143775371,1.01607527583492,5.02201005270037,1.83628366559314,5.51034573554455,14.6836374527443,5.45968905674532,0.467008677790991,4.72562651796929,38.1013857126061,1.77761382686713,0.480301763042467,4.58414255432514,5.47865544320493,3.85205887706784,27.8977683661543,0.438547634619538,2.7948484912521,2.32223801395926,2.01326752539667,0.890168051778952,9.76447402705936,1.03744328949836,0.532297511955563,1.48638655099003,27.7792842579713,3.66098305753523,2.68430372486657,65.3475740203842,16.1541729077748,0.691008550057416
56.5780877081921,4.38596096636404,29.1047793910003,48.1669263380785,2.22089968215668,4.33075686168555,29.0308942221421,2.93846941472956,7.54746249320597,9.4697772102351,35.0118112671724,8.41234756281489,1.90996392363737,1.80547661496139,1.80414150126776,7.17783384156301,15.8367531468207,15.1956337673453,32.1498918005485,10.3119078714916,25.1186081169137,5.98163515674206,21.8092382723591,8.94670131866117,0.610472122860652,4.28603760047913,13.7604801940048,29.563654492762,8.20845652498851,8.55447492611622,0.44295374602935,3.98961841674941,2.38170157555729,2.88551035285045,15.7849176678824,60.5969009252185,11.1099453364413,1.1202894846525,0.857913336156896,15.2918438716594,18.1946037666599,23.9071366062431,5.59248651412692,12.4330548353646,1.28069424417625,11.7126076867036,8.13630842400212,39.4943281736833,12.9778029185757,7.66665313631121
0.712732341853702,8.50845001114601,10.3812355650298,1.32298408201662,1.29549770125086,8.45983394671829,2.77358923301727,1.53957357552182,1.62272932406653,5.3030640975938,3.91676642817777,6.68815882296131,13.8035399942356,9.97245052597241,1.05372092348868,2.56550707825115,10.8326244078358,11.4856383148697,1.19665509915506,3.65780894063126,2.63035301145779,5.87501659191065,2.09975712636919,3.89924245285393,9.38035355680567,0.880238421764239,12.4959245791502,1.09131281762792,5.78865031154708,4.93231653216026,4.87195566520062,5.50226239259112,7.5469351996431,1.61786678326877,1.51476088681337,0.932315784410656,7.33080187515324,1.00354519913438,1.00044000437803,3.94909708891475,0.929006008574907,2.78381178831403,2.74657983263082,11.6730129717872,2.72075234404242,10.8940656574283,7.91827915490506,1.78008372366568,3.93976811300418,0.773878251075906
9.12952888912877,2.67348226431945,0.329297803885575,25.1704555980106,2.06723656692955,19.4167100533471,28.5793717145169,5.06400416004749,10.561564194619,1.56553639185209,0.383681996848403,1.75239282087466,4.8973885402972,2.14932007181254,1.34363498040209,1.66137522241845,15.5641684735223,1.29742362478299,4.4258186619012,2.97030073498334,6.75981968073507,5.33220921089929,2.50720292958394,5.93103579320999,6.00350126355849,5.74916680027774,17.3754651464137,30.6393962177221,5.93546645372692,1.01983881387818,9.96987608247632,16.7646801258682,6.76553714817661,12.2615665155666,2.36986991726831,5.09514025017609,5.72695857912581,12.7254907988465,4.46482811734091,4.7837950018921,5.70414631940418,10.5639329981347,4.12583788271242,5.12976503828254,8.52126609671656,0.792369283937237,7.74682749559662,2.60519288169659,1.74945472038578,4.02123646931054
22.3133977723307,1.7735498411944,2.5754557603466,8.04973590040914,3.6883538509562,2.04102492590363,3.00005740669996,0.9840269136009,9.13781783516189,3.34914968730167,1.2408268282519,4.04361949266591,8.66324492378974,1.4620158392277,7.26553419135587,4.19799275260471,15.8720674106004,1.16990885180114,7.63345888585563,6.1986536711604,8.50850286379187,3.97088192229992,12.9889586921114,6.48124453375446,8.2055908180918,3.49921954472222,6.18514628785717,0.565428120522489,12.3328681371432,3.39967078613508,1.09358981926738,0.751297210295041,6.45184763063004,1.56065904056603,2.04728866112229,9.38039204094669,3.69695627537194,15.0370366919736,2.27087398569466,4.29111450655874,0.895983748699194,6.57304354894677,16.6936025166263,3.0470188824912,4.50896923058168,3.07943703442239,1.69291495300395,31.1479810563657,0.986082504436081,2.21107864023414
4.53036817130465,0.479163552294707,1.24027954504172,3.76525054154215,0.76941233905613,8.2494509069261,22.650343133474,26.8656985189443,1.77423256373959,20.2971967744911,4.6426179825443,1.96203137553121,10.4122475619305,4.07468692215262,1.72445624080204,1.6886944724177,0.903209073862496,3.75484936189166,0.623284359478073,51.7162168759201,0.532876611756417,1.98345843208113,52.7035707879274,6.12667206660863,6.56107011502815,0.768413504183175,0.530698678766369,2.19728087643911,3.25489666487726,7.29094557746134,22.1339394222926,1.41278250578183,0.174399451909745,4.93713058263362,4.29679266946806,22.9954147649344,2.00444521241453,1.72815728477829,6.65288421336673,2.81977257437668,0.223813580914469,9.80860327945352,30.2228801328153,6.96246240572891,4.3801429109926,1.57439607695181,3.71045939322379,11.4899531256819,4.01603804265617,20.1475235738738
0.647828249998505,2.53072258696078,0.522802975764957,13.5782578401783,8.50934732490116,4.71415163722352,11.965248948846,7.14684676414509,3.61746158503122,4.88043179763887,0.186852403272853,0.538483919984773,1.91886006555262,3.09587425728136,5.07373106980866,2.04530123304968,34.7638173952364,2.06266868527504,2.93011477218047,41.3425280280118,7.79199469361533,140.463591579432,7.01231778484311,26.8577649629771,1.98590462369277,5.09772372284668,196.247510836382,3.43129429879682,2.19466851033472,0.272662259974156,16.3418385334644,5.3669400443132,26.3931959798187,2.38325694767742,1.46467319715338,29.1507943000266,1.07953437522832,13.237517003984,9.8529801395471,5.41218988791968,0.389448190664499,0.661524897608721,6.81835788255044,4.12695539579376,3.05118658541579,9.12094388486068,5.55452685746574,18.8972704627414,70.9911784949531,2.72180544536094
2.61063669468125,18.9890445428671,5.25858823870977,14.6163224533408,71.1591424961702,3.19691882653207,16.1482413348377,7.44959020373444,1.36949681446113,5.12070397371703,6.11177208500753,1.64504642685161,2.87522374440717,13.8424491900639,3.19017877225213,41.1729620771673,1.42953097131588,3.01707346984481,1.96995756312726,5.27189321963325,1.94748437397811,7.64672096185747,3.2429052963149,8.19009962920602,3.20855330033901,5.26263149975253,52.5993635231376,10.1235594590118,7.6025743901101,14.2513118185427,12.4390557129988,1.722375269175,1.40025671162974,2.71572529497435,20.830355312644,14.4275545330079,17.3579642082089,24.6258389666106,10.0422696053806,42.1712276073569,7.97110099990171,6.81264471412788,39.4788308093358,13.8692215703438,2.04144502852835,1.45230024237567,5.33744833536795,28.2409246998196,7.91172356055422,15.0639824851611
5.78302133730286,7.90481438450757,25.8044904578855,1.88646162337505,18.5988240177554,14.9349670456217,12.3880344395779,0.374109452100964,3.30879005108658,0.158515887606878,23.9167299690299,4.2252487984984,1.25877583147996,5.10222450733679,1.91437176220103,10.2392244638937,8.7104457731094,9.37333767535261,0.829489354062171,13.3004026819103,7.78406457235527,1.35076195988418,2.98023534914171,8.88824734023975,4.59444074127204,11.7083475762197,1.95834826140565,1.54279210679675,17.6332059997241,60.7469963769198,1.0982232698085,7.8328004042187,1.21932487061622,0.412852710835207,0.623314840537313,2.75972140460894,5.97686625491573,6.6788571072364,6.00352181891396,2.45683102210892,2.29747023141423,4.6008892413032,3.45058872680147,7.29713046484077,4.76415366879978,6.2906360645729,3.75180349709958,3.44577585097255,41.5818698004427,1.40406514073906
8.31977963224726,26.1151254686048,0.408765046990508,9.09602885510503,28.0679170846421,7.85660705739375,16.7904250300274,1.43517370522061,1.00141651309943,1.36037401003674,1.06495765473334,0.374475812424024,4.51767491352088,4.09194480594799,3.60123880937828,5.47982673387727,6.22497180466526,0.370944554940611,2.88592207280003,2.13382940016051,4.4572734596724,0.495746683317143,0.270178902038959,0.58832901551786,33.709568227211,0.249153758751982,8.66527581638593,4.18292627331836,4.18733953283246,54.5573636550083,21.5613851801864,2.64352147062968,4.31509816659088,0.560648610953793,39.401838278693,3.4178750785156,0.8665666945548,6.91212398539901,2.73714912400644,1.51903860688655,3.53273875777706,2.42849500299997,0.869601897791645,6.48201812600939,3.82359954029632,1.23209885039973,8.17438095005316,11.5189618098728,4.17815395521522,4.3643586098292
