8.6038316378233,3.80577210621775,3.86685615997031,13.8529892449397,55.830294095552,6.58902142014874,8.11370229713058,30.6778078402,47.7350318850698,22.587695195472,2.66878626345228,4.94042170271074,13.2084677768478,16.1090740326872,7.88383708678975,3.49707570285089,1.12954528081456,3.84543167737707,1.96578585997573,4.93911078703757,0.919973016005846,2.54843886800478,8.28876535501427,2.67364565668742,34.3435233474203,23.8256093552104,6.22676091112644,2.64200633747064,1.38921085986723,1.48045922886628,11.2917204465992,8.88529992048163,15.3463549933785,1.4442066330064,22.5040621585888,0.313449156808995,2.50515615890285,1.72620809748815,1.94232190142234,3.71049617721842,24.9398379194529,1.48670675645613,47.250779330855,30.6605144001391,4.55604441289706,6.93093244676007,4.70855433076307,1.18841842660398,15.6935538349058,14.7264515085423
2.61806489813331,29.3616381539549,5.00677200030883,8.04063645503786,5.69342030278908,0.229801667853602,1.19790378472599,1.06615345575441,4.13161847897494,15.0912936734056,6.42883338021682,0.540918056763246,1.01844961150946,2.36223951932229,14.279289458379,19.8395107120408,57.3517013800154,2.76327438994548,8.28609489884779,8.79172481248697,1.98888459835031,2.10483934652068,4.69809690572998,3.34872637140972,11.0458247591709,3.71210681075645,13.572699789562,3.93661281662113,1.67690483980736,3.86132741307007,4.19169381632128,1.09047620618861,3.97149702238003,4.8078789927038,3.09983375578715,6.46120445279245,8.16250893828663,2.6010193143503,29.1706602652779,4.97549225495553,6.82624385789736,4.7521985297805,11.5090388336253,42.9023488047226,6.4132072255955,1.18235151032881,8.88735342259242,1.19138748109082,49.07737131252,2.68087126135898
0.710297133103062,0.868018663469307,17.0650309153354,0.191778726331276,5.41541399508093,15.9249130699135,1.73905769234294,100.552447863223,15.8227446801476,0.985407446534383,2.63684668028538,0.994584931036418,8.58838330354072,2.15800506437661,13.3811922749625,1.51667451987389,37.466313685899,0.710502444541904,1.7916049777735,2.84507990368612,2.26377858257782,1.83179920366476,4.7723949846478,0.327049781509666,1.27260103661583,3.61531128378028,10.3492769952073,8.62288884679293,2.20701466027946,1.01225116990882,4.0837449584001,13.0501322355878,0.53837305510948,15.6731799180725,9.79833818457541,6.08278943139223,4.25709023602454,2.13199050592157,0.346537948830774,0.802154837990827,8.67465897616954,3.13171105857115,2.94051003464727,0.594134951123354,0.208163374401032,0.880334539993282,5.95072421794973,0.384855625527358,0.861099659675885,0.970811734159665
2.83734227012276,1.36854666878497,5.2439293106145,7.44731789983671,0.2391800146407,79.8021177478797,0.279969727512049,4.81187333758296,0.414212726754509,85.8889822712159,1.7413369562012,5.66941624105003,14.4210613771076,0.504794467199959,0.669566583263164,0.403995256994372,3.41643514950353,12.9553476904171,0.262118920297324,9.7915003381557,0.114543209968085,6.49673989823529,0.469858437289493,11.0583935861368,1.85153381272425,21.416032548772,11.6912316696025,0.213789389670126,17.6414494573909,1.45131733737343,2.6832571682759,0.119120366213722,2.99129338790201,10.50792703226,11.6597691875841,4.50892465925034,15.2538433277513,0.976430415957264,10.7454475582977,2.23938586159842,3.75176371657803,25.687029349332,1.3706427847984,1.65701524902311,2.37359702081396,1.8311865162088,20.5127349755338,2.13327485276637,2.83791705701868,4.58550521056197
27.0331607666417,9.66676400396585,0.453788542346856,9.08460696088133,1.63415982487703,6.67026035265246,12.5859111755564,0.946761613797808,0.623228385046149,6.26223213809717,8.30398201305676,32.0639808987459,1.38243241305233,7.2193448638388,1.45340568143378,30.8192839804303,18.3952065633102,1.2651997735431,3.17122567683356,4.91963670662005,14.9673084130863,4.75154641254216,14.8770921277617,1.13300444356246,2.48248988870379,8.99239624590878,1.27489052237072,16.309767295316,2.29967337001966,4.09509058778074,18.3538923350725,32.9721804167955,7.33014230713795,5.56832017624935,3.2504419847807,0.538196668711729,11.5693178365938,6.38502123272006,7.16821377588646,1.60012725055162,0.552814086135148,8.60444276173707,22.7740640620612,2.96202612309719,68.9398146197793,21.6935475421803,0.606264710074545,58.6401974681531,1.16850436304372,43.1846386400825
1.88506030177926,12.2082793894652,9.12648865453934,25.1438107532531,30.2281352976323,48.2500018488515,12.4910310567869,7.12923293854122,2.77194187332162,20.8700734603812,16.1510255884014,3.3783654255651,9.46037789737611,3.05047094972224,15.2015650564155,15.0567411007983,25.2316727584711,17.4782814492563,2.53149627738475,1.73656525784015,1.71608466884494,35.0892477205594,6.4812200734695,0.539666592660258,1.26312166303346,1.16525319935764,8.19776223945171,2.64122703581574,8.1311135818627,0.651002857961332,20.8706204152619,2.1343519877729,2.57069914336191,0.972080635406067,7.63222390264817,10.926706270435,4.47948141850478,2.89224775936289,4.23076293061683,10.7178956920752,31.0691882032099,17.5939486623704,2.29047125268228,1.06670047741031,7.63898785338927,7.37388837137763,1.56652667190802,6.21627997260942,17.6726385473698,29.8279828634289
0.552151057966048,2.57638263094584,25.6466432791597,2.55514594957452,2.53905606704937,0.855901019385947,3.12588115066938,5.66161432930566,1.6308591623513,6.6009684695177,3.11186083886459,0.205777068949594,2.70012980429432,7.24658422536274,2.34784883912714,12.3289089182006,1.09275576251984,18.0898910657445,1.48426262438875,1.09114228466303,4.64639128701315,1.1832655246525,4.44807156628072,6.02707232101993,0.867554902036229,2.05719291915047,0.675112858114581,0.404517260254056,3.30128350491604,2.33346147318613,0.871419175336878,4.64449911663653,0.877456802497433,0.551472622852277,1.50753983455946,9.21572743240718,15.666252883602,6.59581435272663,13.4784728159156,11.4798590621982,19.0332942972516,3.54748466160225,10.7664020406825,2.20511051331024,4.30784180368007,3.18088054332141,11.362565852093,12.8406989493429,10.0235235049951,12.4559955762172
22.2243870721954,2.02183713158336,22.3422964188819,0.675937730577489,1.07542245140402,1.78259863448705,248.989502631909,2.09781873311433,3.56110415940789,4.80731745385308,20.832990595864,82.8670481926959,72.1800194388898,1.78110720077916,1.97845060905694,1.26502297057052,0.486342815119839,4.7763099194983,0.285888168152917,26.3951341664913,0.643993690927353,1.24408397920661,45.8351279409091,4.97235053398872,4.52083178985411,0.95417183534448,2.90434970624856,17.2894860363746,4.98062699692277,2.28222050859521,4.77750057914279,15.1459357014551,62.0771101268192,0.718774720954377,0.74818002769522,3.28008765490958,14.8796011687884,10.8808804297977,0.904293259500444,26.3840361181084,7.00340969884963,16.2122222774044,1.70139068969676,8.64203460165015,0.12679981464286,1.29293006755066,3.88273028213568,5.70184296370008,0.853668969457004,21.7327913348688
4.11533245158878,4.49459360801773,2.94758771807343,0.833540505852121,8.83402704099926,5.59687744725726,0.505363069067229,16.5177366493696,7.47817067785069,10.0498272780917,0.790480165798736,6.8482221874278,1.54403918928867,0.853752549294217,3.54548004153696,1.07259501999898,20.8116718007954,2.61951238393799,9.92806508104952,20.6428947537201,0.485005790560628,16.6981993240189,8.48027102670318,0.445276368910569,4.02301911529244,13.6771350298997,2.32743327434891,11.014116833021,21.565653316602,3.80947247070367,5.2908035148044,27.4720469017878,1.72737213876449,4.78914590450632,3.34180801894548,23.9508025338671,0.767031911007246,13.3710958262348,19.7596304651478,8.03594506497856,0.397289294911956,2.06268886784943,1.60254297955586,1.46499561007396,7.2973985212083,1.49502072766499,23.6257823616779,2.83821756577322,2.5768123458768,8.57821727812841
0.722461076823861,20.5705893486466,3.32125639473532,30.3331992084891,9.76121055035658,0.712097577346404,30.1667258494776,9.7218408419009,7.5663803617071,6.54554297817577,38.5384196180103,6.17469393508864,0.493189815864736,5.07057705158223,12.2423507437471,0.827652585484053,50.5051426072814,0.850452305684247,28.3911799625342,0.318665628575209,1.97330638768282,5.58414249950322,6.36154579164605,1.06798613874234,7.29170533096997,0.187993088348478,37.6321880374526,1.79192842489766,5.8810611748081,44.4712024493604,31.4835778254003,1.85274052810173,10.3835033964403,0.647031951973894,48.1135470615921,99.6370017261428,23.88651756897,7.72147696127964,24.1082034730348,20.4926721483592,1.96767498790952,31.6838224206175,30.5251596606683,2.25882349761434,3.25341131894627,1.6033021953697,71.9098755166102,36.2849128358461,2.88519810539813,38.2248590573435
19.4538913564412,1.0817516062624,0.601989290848151,5.30619936543918,6.64983367281222,19.6224841054171,6.59126870782586,4.85537622472657,6.13875057509459,4.90017206898064,2.85255692455223,6.99708806188506,3.36156068663346,0.475364096920415,5.72306839714095,8.260041369633,0.40980921199883,19.1500138483542,4.97463307926123,5.66139002275348,62.6887835877289,11.6727627859869,2.9494024878266,4.30748665664352,0.726850936463563,19.4301357916008,9.82281356224262,1.71958056236355,1.1509724082515,39.2644148108319,6.43381686385695,9.26611480865772,7.00218956948597,1.85881666843454,15.1248321451253,0.718249138331124,6.35880493181287,5.87938876246457,1.67273780782745,24.2059702727261,15.7618313385137,4.05121890876047,1.12419734410379,1.50294948279595,9.43330171849303,8.65277152923755,1.85048396154506,1.75066047421965,5.84308013825499,0.708137872594041
16.4924469138101,72.7839218400547,25.3360223259359,12.8877423233122,5.25885687279977,2.73907093194699,19.2690635300808,37.9766320599005,2.03290674959919,6.75399679571713,2.69372717126736,14.2159163836727,14.0604938391174,2.35904267498782,10.5476298732972,0.971335902068558,13.2732891691484,6.19619305387766,20.7097656771553,4.94718103650963,131.71093102471,28.3897112481113,6.35623524814594,54.7541003964526,0.653449110375754,0.34725752354872,202.207538554272,19.8620953482761,0.924904394491643,3.44600289923323,2.85782577102038,7.3664235892365,12.7133837728117,0.187715902105343,23.0983211552283,0.786775318868958,4.6388274107037,10.4230062518269,14.5076601934238,2.5473519140898,2.14860165904484,0.837222984028948,9.84530580666448,7.56816816572024,45.133011057165,21.3239941159807,1.92117145090757,65.4213053043778,6.56101487095283,5.95545243399188
20.1089638275384,1.43972568720459,15.7367000346443,9.60525009486789,10.3928781224629,15.7196106826649,5.39140982680309,1.88601554042192,61.5887023678292,5.85085705758547,0.918506543073095,5.25336892584899,10.9938465008856,36.7969985705098,2.65192033279114,119.952543910203,27.632644874697,5.88088113300038,6.77667002229516,4.58922493715286,8.94376487082497,7.68307041492166,40.2520783909493,0.867678487587635,16.2225872414871,5.08774048748664,1.90370812737414,47.6105034431501,14.5745415985229,3.36779286009108,23.5373648173994,63.4690903969379,57.2650265531133,11.9478644504513,16.8253780926167,21.3188723453677,38.7238123541471,29.2101573987484,34.2106249097571,2.79365359195944,3.37341290968897,2.42379068662377,24.3686008670017,10.4324480865516,1.5270329825847,2.75486075660237,283.493401150321,4.25930174341741,0.714866992710754,110.670253999147
3.85374398170151,1.14456820303929,12.951190116167,2.89179718928435,15.8151213152511,18.3942662025462,62.4411772630155,4.99406499404408,1.0666362478961,6.78112543269762,1.21201529658051,12.7880473111922,12.8014588612794,2.61403551882326,1.26010166266176,60.3011115978295,30.3007746957331,12.1511697870874,5.55191974009116,4.24284425244271,11.1104850673529,2.93284688023015,4.58488911956579,58.2330251912374,13.4507684675114,1.62136954755114,32.7261987356881,3.69370290346559,13.2007335126266,1.7899899921991,63.5621001931558,1.6226473682137,13.7069190502905,21.4296609578203,2.09124765604278,2.67324609709406,24.1311119713194,21.6535614828246,16.9447943231421,1.70164397913032,1.82132148884982,2.0089416843168,6.94652236868006,21.6749027127467,14.9929394967776,1.64146982410192,1.64564260270158,5.11251092671644,13.0161420939918,15.7214946373866
0.395912983841916,0.561734380726835,0.302860382000498,4.01599437379894,12.5033648044258,1.60763528051671,0.525831288840835,1.91413050175268,1.98267661980791,0.932349092449039,14.1298708180677,11.0488732839837,0.320293931315299,0.066910963936814,0.547056845646653,1.35543610592226,0.243763334461795,0.179761128286226,9.77293360138217,0.972442640874511,3.35628876411689,0.380465761210112,0.311419202687463,6.30945820801737,1.6146693662317,0.343215848644945,4.76578609762263,1.13063753181409,5.2162143908259,14.812108691062,0.915410814166031,1.22056361879302,1.22091953501983,2.1526751517916,15.8598535556189,5.45863357858719,4.65421739123996,9.79907944422306,0.672272735617722,2.47485033021161,0.949004126625823,0.24648460663617,5.10084608938273,12.584865897994,3.74652272953711,0.547906338900784,17.1710250990876,1.46920682789505,6.33044785875018,13.8051180456504
3.55577379469946,3.11259056999457,2.76697549449906,1.72011794539481,1.72557258616383,9.75101997453711,1.16929367635286,10.3404393493666,7.60219945963953,3.51037079890953,1.66413177880211,0.172949313529548,2.12442719365333,7.99354306431366,10.5211558046629,6.0893576120094,4.84050808803535,1.66223516706141,7.13863038715557,4.4579220085294,0.836958826978179,4.85362099587477,1.71009855731618,5.35803344421009,14.4568253884466,5.5690236768568,0.422503940580898,5.00077134262666,39.3110629157383,1.63902635285721,0.434620706396544,4.49711065143193,5.58230006017479,3.80368974128821,28.9480582531255,0.392050508111026,2.54869269765315,2.17916830843925,1.85617956420657,0.739401413136268,9.10578909559283,0.946368080040532,0.517033227663841,1.39856638200155,30.1702445070804,3.6194995743453,2.24819450734142,65.1877652660064,16.1508377296156,0.597290234800785
58.9906342420337,2.76365304413232,25.0768848469675,56.1286372504244,1.42342272371431,3.57463555557941,25.6800239170627,2.15961598403041,6.23181196394975,6.59114127234569,30.0375393531465,6.15727349785609,1.22130573825039,1.22587632192686,1.2442489037521,5.83002009413014,13.4607073041659,12.3886195918274,30.7899106370642,8.55988720582706,23.0822121462879,4.37107835620596,21.6926459902199,9.02603385240178,0.408457214907163,3.43743610961873,12.5343311973781,31.2088962722022,6.56386826878267,7.03948112295638,0.265663431651061,2.5628948463198,1.87621343653456,2.23856114396134,14.5754602399871,62.4336614693494,9.56234738529847,0.672475872074559,0.57351811998925,13.9538589625864,18.0214773666561,23.3326533557631,4.41372156375248,9.30647946733705,0.820784002161409,9.34740737409805,6.72306510096355,35.4975149177868,11.5910077619806,5.33094420269198
0.976907450965595,9.3961512924864,11.3580312209312,1.70589948722145,1.71010138574195,9.37610881429172,3.35272195177074,1.9708640499006,2.01467729639213,6.18678579895355,4.46168972187779,7.94657017221484,14.5974589857756,11.2384058188872,1.40284946451994,3.32642305695568,11.5097741258688,12.5435459349873,1.59952792817395,4.31043600142359,3.29037167971601,6.7997718055516,2.61657436401777,4.88711343203311,10.6578108314183,1.18498079278387,13.5649979325354,1.44119635318205,6.71232885869958,6.02259609153195,5.92860704593412,6.54208422818044,8.30117335516715,2.04835468208095,1.87261236421046,1.26628083945971,8.06360317333875,1.27972501864688,1.34079017710487,4.77577015025728,1.28250377236705,3.36441681099708,3.37709873635845,12.6201611251343,3.41456545583744,11.7700712571966,8.68751752233025,2.2787907125558,4.53546941127071,1.08773206301846
8.32380999397886,2.80139637396478,0.350090088119933,26.191610142459,2.06108000063869,17.8786050578184,29.6180821263113,4.44598409365226,10.468826160465,1.58680575961693,0.382184553225757,1.75721073077194,4.63936749984804,2.56735327311736,1.42226475661062,1.67939483841743,15.3464035340439,1.16089594184737,3.81512360946192,2.72741309915553,6.31665618325624,5.49094445984183,2.51630775168641,6.08342199990583,5.69174065066811,5.46980926695063,16.9183094599729,28.0991259372571,5.60460028593954,1.05095696076714,9.21323795291213,16.3830542266898,6.02051874688193,11.9353389613406,2.17490073075246,5.00709458280761,5.44877837297749,11.7514210570318,4.67671459749827,5.01094659292241,4.84292857450566,10.6385397390839,3.77716464752116,4.93125957290107,6.92844167052679,0.746702458671085,8.17306299530022,3.22742608041561,1.46055394882285,4.18613990673093
26.828330737314,0.980258533165669,1.80492108123194,6.309032184278,2.60696837692003,0.818280473999379,1.55264474812677,0.449507952185349,6.36788605692092,2.58570614829749,0.787161373796307,3.39819686048517,7.08668378199203,1.24688951662338,4.83680848478888,2.13923893548717,14.8646766246908,0.539339843372195,6.43686748455196,5.02891205513638,6.20470069342421,2.50073196769812,10.9697252528699,6.47565337479118,7.36199583287605,3.14836288060978,4.02598359739661,0.212514111160729,11.5559531525948,1.9106025877837,0.469954604351128,0.298476588340481,4.93545420562043,0.790719305560024,1.55504723964051,5.68864065963339,2.31720726905077,19.5763189802178,1.06251746527205,2.6838656261298,0.380132006275325,6.86354760170178,16.7207901522355,1.23899221934556,4.39973472998143,2.17018557373702,0.834477606892389,38.4650781895629,0.540519780980839,0.973805497437418
3.53429637478102,0.372595656352436,0.91191645320502,3.61779323951437,0.560096030040487,7.39529182609905,20.6356695047957,25.2188842348277,1.43566769411691,16.6197961700289,2.91887887497168,1.42680329069905,7.84459044857548,3.63151704269596,1.63028754956767,1.50708288689341,0.663964862102623,3.51515205875974,0.42446475120593,42.9043029383697,0.326990752986389,1.48558871889087,45.3691340290658,5.6367208309168,6.90836433086658,0.450137739023842,0.390946783881699,1.28637490449182,2.92713797810859,5.12213157387466,21.2975988596677,1.0025825220681,0.125138621403387,4.31788975334521,3.54320673912971,21.0873944400326,1.36576126165541,1.12481429665084,5.23009297531547,2.05214923311356,0.147958802287334,8.3523130588774,24.4240843614465,5.93892030092355,3.25754531934107,0.974953572891579,3.03988903456879,8.41201675726554,2.83066293794887,16.8024476243398
0.896401132429657,3.36500464161092,0.630216401395567,17.3873942520998,8.99415049832846,6.62949608110725,12.4424962208787,8.3026598294605,4.41748312306007,5.31773510635236,0.245471845960246,0.699908878036946,2.59854347200678,3.33773348356503,5.76498217045931,2.67180034433721,37.0866501641421,2.45546375341294,3.32295337154987,40.9940806844815,8.42148435496104,157.717457430549,8.52139370739643,25.9901077022006,2.29905362661619,6.10554879519428,198.536500924467,3.98326223249834,2.91680911969469,0.367100041972308,17.0222451883774,6.20651261289441,32.7327435084516,3.50530501595555,1.70084859066128,34.2804101964785,1.427708412019,16.1882623611929,9.05338028394585,6.43871742222565,0.489376196833243,0.833354849379567,6.88657740663657,4.47895045818166,3.40136763981844,10.1475591502604,5.80781391167551,22.8562860811543,83.6461166956701,3.47712062871772
3.57832545175646,16.5934550324559,6.17287411114537,13.9878562116976,74.8223019887126,3.76669097291015,16.1189654753313,8.13006883946408,1.71247146397443,5.72577713117022,6.28097749038817,1.92283496157622,3.52458491600559,13.9497294285348,4.05065463639759,43.2565370132097,1.80150938724054,3.66290338107757,2.46638555160395,6.06630530522024,2.36910248453581,8.62183787429079,3.62993411758707,9.02534590287433,4.13521993920115,6.00650041656676,51.6537471091235,8.92277316919822,8.4840330951611,17.280925525774,14.3273787050647,2.01978535364076,1.73176831620986,3.45800927301035,19.175351283589,14.7231309357431,19.7380116789721,26.8496806180025,9.52288727468916,39.257251475651,8.38453637326076,7.17496347096387,36.8524728655933,13.95114007642,2.20458767539186,1.60495560704391,6.1667010017735,33.962979458416,10.29314099389,13.88063917849
5.84819887627498,7.43868799215794,20.1972418772433,1.89999727123069,17.6500813988402,14.1838983711005,11.4381947681545,0.443582232107491,3.58311775336225,0.272673574409443,21.3788506685699,4.93337809958288,1.6584285282923,5.28742166797835,2.06389794169828,9.96357554427305,9.66713485424676,10.9050461007069,0.945767765534164,12.6948920676725,7.90255475318357,1.63316238801141,4.07877005437495,8.42988360026905,6.11700565464735,12.7476031111476,1.94748537988164,2.11595129515322,20.8319118658776,56.085099458314,1.42564469902895,8.5836662441609,1.814706587487,0.570556659234129,0.887779684369123,3.08911291705292,5.83137397394057,6.76822150924909,7.04431633471549,2.52960971209753,2.69473999876381,4.84830166876652,4.05803375335916,8.10180207763364,4.65254587523915,8.25491975360903,3.74925125081979,3.70065380737348,42.2427049186002,1.80856366177148
10.6798444744471,24.4209350329499,0.769508031366006,9.47446261551622,27.9864880393059,9.05725597418331,19.2588429846229,2.0537427002197,1.85342189750408,1.92388063610437,1.71387733795646,0.685238734659067,5.85542648389738,6.03610037398113,3.99572505421975,6.50649135913875,7.98949631664183,0.762397812614958,4.09498502320055,2.84624855259482,6.95770691981266,0.831794580478986,0.543390831983473,1.05949976089744,28.4998024941771,0.573821509434742,9.73929974899206,4.80192413015403,5.92122341552916,43.507185807428,18.6570302932133,3.86241648754271,4.7823086162247,1.20085153878124,38.1794077267058,5.1776979317453,1.64611714542348,8.16710583136753,3.77322636922868,2.41060098239544,4.25002046272081,4.20257657818101,1.38577985068897,6.6234508908558,5.42871802591011,2.03425834211317,10.6062198966894,13.1822076097474,4.99793340122374,5.03205338671712
